(1191.40576172, 1915.42407227, 395.376470588)
(1191.40576172, 1915.3840332, 395.376470588)
(1191.40576172, 1915.34399414, 395.376470588)
(1191.40576172, 1915.30395508, 395.376470588)
(1191.40576172, 1915.26391602, 395.376470588)
(1191.40576172, 1915.22387695, 395.376470588)
(1191.40576172, 1915.18383789, 395.376470588)
(1191.40576172, 1915.14379883, 395.376470588)
(1191.40576172, 1915.10375977, 395.376470588)
(1191.40576172, 1915.0637207, 395.376470588)
(1191.40576172, 1915.02368164, 395.376470588)
(1191.40576172, 1914.98364258, 395.376470588)
(1191.40576172, 1914.94360352, 395.376470588)
(1191.40576172, 1914.90356445, 395.376470588)
(1191.40576172, 1914.86352539, 395.376470588)
(1191.40576172, 1914.82348633, 395.376470588)
(1191.40576172, 1914.78344727, 395.376470588)
(1191.40576172, 1914.7434082, 395.376470588)
(1191.40576172, 1914.70336914, 395.376470588)
(1191.40576172, 1914.66333008, 395.376470588)
(1191.40576172, 1914.62329102, 395.376470588)
(1191.40576172, 1914.58325195, 395.376470588)
(1191.40576172, 1914.54321289, 395.376470588)
(1191.40576172, 1914.50317383, 395.376470588)
(1191.40576172, 1914.46313477, 395.376470588)
(1191.40576172, 1914.4230957, 395.376470588)
(1191.40576172, 1914.38305664, 395.376470588)
(1191.40576172, 1914.34301758, 395.376470588)
(1191.40576172, 1914.30297852, 395.376470588)
(1191.40576172, 1914.26293945, 395.376470588)
(1191.40576172, 1914.22290039, 395.376470588)
(1191.40576172, 1914.18286133, 395.376470588)
(1191.40576172, 1914.14282227, 395.376470588)
(1191.40576172, 1914.1027832, 395.376470588)
(1191.40576172, 1914.06274414, 395.376470588)
(1191.40576172, 1914.02270508, 395.376470588)
(1191.40576172, 1913.98266602, 395.376470588)
(1191.40576172, 1913.94262695, 395.376470588)
(1191.40576172, 1913.90258789, 395.376470588)
(1191.40576172, 1913.86254883, 395.376470588)
(1191.40576172, 1913.82250977, 395.376470588)
(1191.40576172, 1913.7824707, 395.376470588)
(1191.40576172, 1913.74243164, 395.376470588)
(1191.40576172, 1913.70239258, 395.376470588)
(1191.40576172, 1913.66235352, 395.376470588)
(1191.40576172, 1913.62231445, 395.376470588)
(1191.40576172, 1913.58227539, 395.376470588)
(1191.40576172, 1913.54223633, 395.376470588)
(1191.40576172, 1913.50219727, 395.376470588)
(1191.40576172, 1913.4621582, 395.376470588)
(1191.40576172, 1913.42211914, 395.376470588)
(1191.40576172, 1913.38208008, 395.376470588)
(1191.40576172, 1913.34204102, 395.376470588)
(1191.40576172, 1913.30200195, 395.376470588)
(1191.40576172, 1913.26196289, 395.376470588)
(1191.40576172, 1913.22192383, 395.376470588)
(1191.40576172, 1913.18188477, 395.376470588)
(1191.40576172, 1913.1418457, 395.376470588)
(1191.40576172, 1913.10180664, 395.376470588)
(1191.40576172, 1913.06176758, 395.376470588)
(1191.40576172, 1913.02172852, 395.376470588)
(1191.40576172, 1912.98168945, 395.376470588)
(1191.40576172, 1912.94165039, 395.376470588)
(1191.40576172, 1912.90161133, 395.376470588)
(1191.40576172, 1912.86157227, 395.376470588)
(1191.40576172, 1912.8215332, 395.376470588)
(1191.40576172, 1912.78149414, 395.376470588)
(1191.40576172, 1912.74145508, 395.376470588)
(1191.40576172, 1912.70141602, 395.376470588)
(1191.40576172, 1912.66137695, 395.376470588)
(1191.40576172, 1912.62133789, 395.376470588)
(1191.40576172, 1912.58129883, 395.376470588)
(1191.40576172, 1912.54125977, 395.376470588)
(1191.40576172, 1912.5012207, 395.376470588)
(1191.40576172, 1912.46118164, 395.376470588)
(1191.40576172, 1912.42114258, 395.376470588)
(1191.40576172, 1912.38110352, 395.376470588)
(1191.40576172, 1912.34106445, 395.376470588)
(1191.40576172, 1912.30102539, 395.376470588)
(1191.40576172, 1912.26098633, 395.376470588)
(1191.40576172, 1912.22094727, 395.376470588)
(1191.40576172, 1912.1809082, 395.376470588)
(1191.40576172, 1912.14086914, 395.376470588)
(1191.40576172, 1912.10083008, 395.376470588)
(1191.40576172, 1912.06079102, 395.376470588)
(1191.40576172, 1912.02075195, 395.376470588)
(1191.40576172, 1911.98071289, 395.376470588)
(1191.40576172, 1911.94067383, 395.376470588)
(1191.40576172, 1911.90063477, 395.376470588)
(1191.40576172, 1911.8605957, 395.376470588)
(1191.40576172, 1911.82055664, 395.376470588)
(1191.40576172, 1911.78051758, 395.376470588)
(1191.40576172, 1911.74047852, 395.376470588)
(1191.40576172, 1911.70043945, 395.376470588)
(1191.40576172, 1911.66040039, 395.376470588)
(1191.40576172, 1911.62036133, 395.376470588)
(1191.40576172, 1911.58032227, 395.376470588)
(1191.40576172, 1911.5402832, 395.376470588)
(1191.40576172, 1911.50024414, 395.376470588)
(1191.40576172, 1911.46020508, 395.376470588)
(1191.40576172, 1911.42016602, 395.376470588)
(1191.40576172, 1911.38012695, 395.376470588)
(1191.40576172, 1911.34008789, 395.376470588)
(1191.40576172, 1911.30004883, 395.376470588)
(1191.40576172, 1911.26000977, 395.376470588)
(1191.40576172, 1911.2199707, 395.376470588)
(1191.40576172, 1911.17993164, 395.376470588)
(1191.40576172, 1911.13989258, 395.376470588)
(1191.40576172, 1911.09985352, 395.376470588)
(1191.40576172, 1911.05981445, 395.376470588)
(1191.40576172, 1911.01977539, 395.376470588)
(1191.40576172, 1910.97973633, 395.376470588)
(1191.40576172, 1910.93969727, 395.376470588)
(1191.40576172, 1910.8996582, 395.376470588)
(1191.40576172, 1910.85961914, 395.376470588)
(1191.40576172, 1910.81958008, 395.376470588)
(1191.40576172, 1910.77954102, 395.376470588)
(1191.40576172, 1910.73950195, 395.376470588)
(1191.40576172, 1910.69946289, 395.376470588)
(1191.40576172, 1910.65942383, 395.376470588)
(1191.40576172, 1910.61938477, 395.376470588)
(1191.40576172, 1910.5793457, 395.376470588)
(1191.40576172, 1910.53930664, 395.376470588)
(1191.40576172, 1910.49926758, 395.376470588)
(1191.40576172, 1910.45922852, 395.376470588)
(1191.40576172, 1910.41918945, 395.376470588)
(1191.40576172, 1910.37915039, 395.376470588)
(1191.40576172, 1910.33911133, 395.376470588)
(1191.40576172, 1910.29907227, 395.376470588)
(1191.40576172, 1910.2590332, 395.376470588)
(1191.40576172, 1910.21899414, 395.376470588)
(1191.40576172, 1910.17895508, 395.376470588)
(1191.40576172, 1910.13891602, 395.376470588)
(1191.40576172, 1910.09887695, 395.376470588)
(1191.40576172, 1910.05883789, 395.376470588)
(1191.40576172, 1910.01879883, 395.376470588)
(1191.40576172, 1909.97875977, 395.376470588)
(1191.40576172, 1909.9387207, 395.376470588)
(1191.40576172, 1909.89868164, 395.376470588)
(1191.40576172, 1909.85864258, 395.376470588)
(1191.40576172, 1909.81860352, 395.376470588)
(1191.40576172, 1909.77856445, 395.376470588)
(1191.40576172, 1909.73852539, 395.376470588)
(1191.40576172, 1909.69848633, 395.376470588)
(1191.40576172, 1909.65844727, 395.376470588)
(1191.40576172, 1909.6184082, 395.376470588)
(1191.40576172, 1909.57836914, 395.376470588)
(1191.40576172, 1909.53833008, 395.376470588)
(1191.40576172, 1909.49829102, 395.376470588)
(1191.40576172, 1909.45825195, 395.376470588)
(1191.40576172, 1909.41821289, 395.376470588)
(1191.40576172, 1909.37817383, 395.376470588)
(1191.40576172, 1909.33813477, 395.376470588)
(1191.40576172, 1909.2980957, 395.376470588)
(1191.40576172, 1909.25805664, 395.376470588)
(1191.40576172, 1909.21801758, 395.376470588)
(1191.40576172, 1909.17797852, 395.376470588)
(1191.40576172, 1909.13793945, 395.376470588)
(1191.40576172, 1909.09790039, 395.376470588)
(1191.40576172, 1909.05786133, 395.376470588)
(1191.40576172, 1909.01782227, 395.376470588)
(1191.40576172, 1908.9777832, 395.376470588)
(1191.40576172, 1908.93774414, 395.376470588)
(1191.40576172, 1908.89770508, 395.376470588)
(1191.40576172, 1908.85766602, 395.376470588)
(1191.40576172, 1908.81762695, 395.376470588)
(1191.40576172, 1908.77758789, 395.376470588)
(1191.40576172, 1908.73754883, 395.376470588)
(1191.40576172, 1908.69750977, 395.376470588)
(1191.40576172, 1908.6574707, 395.376470588)
(1191.40576172, 1908.61743164, 395.376470588)
(1191.40576172, 1908.57739258, 395.376470588)
(1191.40576172, 1908.53735352, 395.376470588)
(1191.40576172, 1908.49731445, 395.376470588)
(1191.40576172, 1908.45727539, 395.376470588)
(1191.40576172, 1908.41723633, 395.376470588)
(1191.40576172, 1908.37719727, 395.376470588)
(1191.40576172, 1908.3371582, 395.376470588)
(1191.40576172, 1908.29711914, 395.376470588)
(1191.40576172, 1908.25708008, 395.376470588)
(1191.40576172, 1908.21704102, 395.376470588)
(1191.40576172, 1908.17700195, 395.376470588)
(1191.40576172, 1908.13696289, 395.376470588)
(1191.40576172, 1908.09692383, 395.376470588)
(1191.40576172, 1908.05688477, 395.376470588)
(1191.40576172, 1908.0168457, 395.376470588)
(1191.40576172, 1907.97680664, 395.376470588)
(1191.40576172, 1907.93676758, 395.376470588)
(1191.40576172, 1907.89672852, 395.376470588)
(1191.40576172, 1907.85668945, 395.376470588)
(1191.40576172, 1907.81665039, 395.376470588)
(1191.40576172, 1907.77661133, 395.376470588)
(1191.40576172, 1907.73657227, 395.376470588)
(1191.40576172, 1907.6965332, 395.376470588)
(1191.40576172, 1907.65649414, 395.376470588)
(1191.40576172, 1907.61645508, 395.376470588)
(1191.40576172, 1907.57641602, 395.376470588)
(1191.40576172, 1907.53637695, 395.376470588)
(1191.40576172, 1907.49633789, 395.376470588)
(1191.40576172, 1907.45629883, 395.376470588)
(1191.40576172, 1907.41625977, 395.376470588)
(1191.40576172, 1907.3762207, 395.376470588)
(1191.40576172, 1907.33618164, 395.376470588)
(1191.40576172, 1907.29614258, 395.376470588)
(1191.40576172, 1907.25610352, 395.376470588)
(1191.40576172, 1907.21606445, 395.376470588)
(1191.40576172, 1907.17602539, 395.376470588)
(1191.40576172, 1907.13598633, 395.376470588)
(1191.40576172, 1907.09594727, 395.376470588)
(1191.40576172, 1907.0559082, 395.376470588)
(1191.40576172, 1907.01586914, 395.376470588)
(1191.40576172, 1906.97583008, 395.376470588)
(1191.40576172, 1906.93579102, 395.376470588)
(1191.40576172, 1906.89575195, 395.376470588)
(1191.40576172, 1906.85571289, 395.376470588)
(1191.40576172, 1906.81567383, 395.376470588)
(1191.40576172, 1906.77563477, 395.376470588)
(1191.40576172, 1906.7355957, 395.376470588)
(1191.40576172, 1906.69555664, 395.376470588)
(1191.40576172, 1906.65551758, 395.376470588)
(1191.40576172, 1906.61547852, 395.376470588)
(1191.40576172, 1906.57543945, 395.376470588)
(1191.40576172, 1906.53540039, 395.376470588)
(1191.40576172, 1906.49536133, 395.376470588)
(1191.40576172, 1906.45532227, 395.376470588)
(1191.40576172, 1906.4152832, 395.376470588)
(1191.40576172, 1906.37524414, 395.376470588)
(1191.40576172, 1906.33520508, 395.376470588)
(1191.40576172, 1906.29516602, 395.376470588)
(1191.40576172, 1906.25512695, 395.376470588)
(1191.40576172, 1906.21508789, 395.376470588)
(1191.40576172, 1906.17504883, 395.376470588)
(1191.40576172, 1906.13500977, 395.376470588)
(1191.40576172, 1906.0949707, 395.376470588)
(1191.40576172, 1906.05493164, 395.376470588)
(1191.40576172, 1906.01489258, 395.376470588)
(1191.40576172, 1905.97485352, 395.376470588)
(1191.40576172, 1905.93481445, 395.376470588)
(1191.40576172, 1905.89477539, 395.376470588)
(1191.40576172, 1905.85473633, 395.376470588)
(1191.40576172, 1905.81469727, 395.376470588)
(1191.40576172, 1905.7746582, 395.376470588)
(1191.40576172, 1905.73461914, 395.376470588)
(1191.40576172, 1905.69458008, 395.376470588)
(1191.40576172, 1905.65454102, 395.376470588)
(1191.40576172, 1905.61450195, 395.376470588)
(1191.40576172, 1905.57446289, 395.376470588)
(1191.40576172, 1905.53442383, 395.376470588)
(1191.40576172, 1905.49438477, 395.376470588)
(1191.40576172, 1905.4543457, 395.376470588)
(1191.40576172, 1905.41430664, 395.376470588)
(1191.40576172, 1905.37426758, 395.376470588)
(1191.40576172, 1905.33422852, 395.376470588)
(1191.40576172, 1905.29418945, 395.376470588)
(1191.40576172, 1905.25415039, 395.376470588)
(1191.40576172, 1905.21411133, 395.376470588)
(1191.40576172, 1905.17407227, 395.376470588)
(1191.40576172, 1905.1340332, 395.376470588)
(1191.40576172, 1905.09399414, 395.376470588)
(1191.40576172, 1905.05395508, 395.376470588)
(1191.40576172, 1905.01391602, 395.376470588)
(1191.40576172, 1904.97387695, 395.376470588)
(1191.40576172, 1904.93383789, 395.376470588)
(1191.40576172, 1904.89379883, 395.376470588)
(1191.40576172, 1904.85375977, 395.376470588)
(1191.40576172, 1904.8137207, 395.376470588)
(1191.40576172, 1904.77368164, 395.376470588)
(1191.40576172, 1904.73364258, 395.376470588)
(1191.40576172, 1904.69360352, 395.376470588)
(1191.40576172, 1904.65356445, 395.376470588)
(1191.40576172, 1904.61352539, 395.376470588)
(1191.40576172, 1904.57348633, 395.376470588)
(1191.40576172, 1904.53344727, 395.376470588)
(1191.40576172, 1904.4934082, 395.376470588)
(1191.40576172, 1904.45336914, 395.376470588)
(1191.40576172, 1904.41333008, 395.376470588)
(1191.40576172, 1904.37329102, 395.376470588)
(1191.40576172, 1904.33325195, 395.376470588)
(1191.40576172, 1904.29321289, 395.376470588)
(1191.40576172, 1904.25317383, 395.376470588)
(1191.40576172, 1904.21313477, 395.376470588)
(1191.40576172, 1904.1730957, 395.376470588)
(1191.40576172, 1904.13305664, 395.376470588)
(1191.40576172, 1904.09301758, 395.376470588)
(1191.40576172, 1904.05297852, 395.376470588)
(1191.40576172, 1904.01293945, 395.376470588)
(1191.40576172, 1903.97290039, 395.376470588)
(1191.40576172, 1903.93286133, 395.376470588)
(1191.40576172, 1903.89282227, 395.376470588)
(1191.40576172, 1903.8527832, 395.376470588)
(1191.40576172, 1903.81274414, 395.376470588)
(1191.40576172, 1903.77270508, 395.376470588)
(1191.40576172, 1903.73266602, 395.376470588)
(1191.40576172, 1903.69262695, 395.376470588)
(1191.40576172, 1903.65258789, 395.376470588)
(1191.40576172, 1903.61254883, 395.376470588)
(1191.40576172, 1903.57250977, 395.376470588)
(1191.40576172, 1903.5324707, 395.376470588)
(1191.40576172, 1903.49243164, 395.376470588)
(1191.40576172, 1903.45239258, 395.376470588)
(1191.40576172, 1903.41235352, 395.376470588)
(1191.40576172, 1903.37231445, 395.376470588)
(1191.40576172, 1903.33227539, 395.376470588)
(1191.40576172, 1903.29223633, 395.376470588)
(1191.40576172, 1903.25219727, 395.376470588)
(1191.40576172, 1903.2121582, 395.376470588)
(1191.40576172, 1903.17211914, 395.376470588)
(1191.40576172, 1903.13208008, 395.376470588)
(1191.40576172, 1903.09204102, 395.376470588)
(1191.40576172, 1903.05200195, 395.376470588)
(1191.40576172, 1903.01196289, 395.376470588)
(1191.40576172, 1902.97192383, 395.376470588)
(1191.40576172, 1902.93188477, 395.376470588)
(1191.40576172, 1902.8918457, 395.376470588)
(1191.40576172, 1902.85180664, 395.376470588)
(1191.40576172, 1902.81176758, 395.376470588)
(1191.40576172, 1902.77172852, 395.376470588)
(1191.40576172, 1902.73168945, 395.376470588)
(1191.40576172, 1902.69165039, 395.376470588)
(1191.40576172, 1902.65161133, 395.376470588)
(1191.40576172, 1902.61157227, 395.376470588)
(1191.40576172, 1902.5715332, 395.376470588)
(1191.40576172, 1902.53149414, 395.376470588)
(1191.40576172, 1902.49145508, 395.376470588)
(1191.40576172, 1902.45141602, 395.376470588)
(1191.40576172, 1902.41137695, 395.376470588)
(1191.40576172, 1902.37133789, 395.376470588)
(1191.40576172, 1902.33129883, 395.376470588)
(1191.40576172, 1902.29125977, 395.376470588)
(1191.40576172, 1902.2512207, 395.376470588)
(1191.40576172, 1902.21118164, 395.376470588)
(1191.40576172, 1902.17114258, 395.376470588)
(1191.40576172, 1902.13110352, 395.376470588)
(1191.40576172, 1902.09106445, 395.376470588)
(1191.40576172, 1902.05102539, 395.376470588)
(1191.40576172, 1902.01098633, 395.376470588)
(1191.40576172, 1901.97094727, 395.376470588)
(1191.40576172, 1901.9309082, 395.376470588)
(1191.40576172, 1901.89086914, 395.376470588)
(1191.40576172, 1901.85083008, 395.376470588)
(1191.40576172, 1901.81079102, 395.376470588)
(1191.40576172, 1901.77075195, 395.376470588)
(1191.40576172, 1901.73071289, 395.376470588)
(1191.40576172, 1901.69067383, 395.376470588)
(1191.40576172, 1901.65063477, 395.376470588)
(1191.40576172, 1901.6105957, 395.376470588)
(1191.40576172, 1901.57055664, 395.376470588)
(1191.40576172, 1901.53051758, 395.376470588)
(1191.40576172, 1901.49047852, 395.376470588)
(1191.40576172, 1901.45043945, 395.376470588)
(1191.40576172, 1901.41040039, 395.376470588)
(1191.40576172, 1901.37036133, 395.376470588)
(1191.40576172, 1901.33032227, 395.376470588)
(1191.40576172, 1901.2902832, 395.376470588)
(1191.40576172, 1901.25024414, 395.376470588)
(1191.40576172, 1901.21020508, 395.376470588)
(1191.40576172, 1901.17016602, 395.376470588)
(1191.40576172, 1901.13012695, 395.376470588)
(1191.40576172, 1901.09008789, 395.376470588)
(1191.40576172, 1901.05004883, 395.376470588)
(1191.40576172, 1901.01000977, 395.376470588)
(1191.40576172, 1900.9699707, 395.376470588)
(1191.40576172, 1900.92993164, 395.376470588)
(1191.40576172, 1900.88989258, 395.376470588)
(1191.40576172, 1900.84985352, 395.376470588)
(1191.40576172, 1900.80981445, 395.376470588)
(1191.40576172, 1900.76977539, 395.376470588)
(1191.40576172, 1900.72973633, 395.376470588)
(1191.40576172, 1900.68969727, 395.376470588)
(1191.40576172, 1900.6496582, 395.376470588)
(1191.40576172, 1900.60961914, 395.376470588)
(1191.40576172, 1900.56958008, 395.376470588)
(1191.40576172, 1900.52954102, 395.376470588)
(1191.40576172, 1900.48950195, 395.376470588)
(1191.40576172, 1900.44946289, 395.376470588)
(1191.40576172, 1900.40942383, 395.376470588)
(1191.40576172, 1900.36938477, 395.376470588)
(1191.40576172, 1900.3293457, 395.376470588)
(1191.40576172, 1900.28930664, 395.376470588)
(1191.40576172, 1900.24926758, 395.376470588)
(1191.40576172, 1900.20922852, 395.376470588)
(1191.40576172, 1900.16918945, 395.376470588)
(1191.40576172, 1900.12915039, 395.376470588)
(1191.40576172, 1900.08911133, 395.376470588)
(1191.40576172, 1900.04907227, 395.376470588)
(1191.40576172, 1900.0090332, 395.376470588)
(1191.40576172, 1899.96899414, 395.376470588)
(1191.40576172, 1899.92895508, 395.376470588)
(1191.40576172, 1899.88891602, 395.376470588)
(1191.40576172, 1899.84887695, 395.376470588)
(1191.40576172, 1899.80883789, 395.376470588)
(1191.40576172, 1899.76879883, 395.376470588)
(1191.40576172, 1899.72875977, 395.376470588)
(1191.40576172, 1899.6887207, 395.376470588)
(1191.40576172, 1899.64868164, 395.376470588)
(1191.40576172, 1899.60864258, 395.376470588)
(1191.40576172, 1899.56860352, 395.376470588)
(1191.40576172, 1899.52856445, 395.376470588)
