(1381.37182617, 1826.17248535, 394.204767353)
(1381.41052246, 1826.17248535, 394.194506291)
(1381.44921875, 1826.17248535, 394.184245229)
(1381.48791504, 1826.17248535, 394.173984167)
(1381.52661133, 1826.17248535, 394.163723105)
(1381.56530762, 1826.17248535, 394.153462042)
(1381.60400391, 1826.17248535, 394.14320098)
(1381.6427002, 1826.17248535, 394.132939918)
(1381.68139648, 1826.17248535, 394.122678856)
(1381.72009277, 1826.17248535, 394.112417794)
(1381.75878906, 1826.17248535, 394.102156732)
(1381.79748535, 1826.17248535, 394.09189567)
(1381.83618164, 1826.17248535, 394.081634608)
(1381.87487793, 1826.17248535, 394.071373546)
(1381.91357422, 1826.17248535, 394.061112484)
(1381.95227051, 1826.17248535, 394.050851422)
(1381.9909668, 1826.17248535, 394.040590359)
(1382.02966309, 1826.17248535, 394.030329297)
(1382.06835938, 1826.17248535, 394.020068235)
(1382.10705566, 1826.17248535, 394.009807173)
(1382.14575195, 1826.17248535, 393.999546111)
(1382.18444824, 1826.17248535, 393.989285049)
(1382.22314453, 1826.17248535, 393.979023987)
(1382.26184082, 1826.17248535, 393.968762925)
(1382.30053711, 1826.17248535, 393.958501863)
(1382.3392334, 1826.17248535, 393.948240801)
(1382.37792969, 1826.17248535, 393.937979739)
(1382.41662598, 1826.17248535, 393.927718676)
(1382.45532227, 1826.17248535, 393.917457614)
(1382.49401855, 1826.17248535, 393.907196552)
(1382.53271484, 1826.17248535, 393.89693549)
(1382.57141113, 1826.17248535, 393.886674428)
(1382.61010742, 1826.17248535, 393.876413366)
(1382.64880371, 1826.17248535, 393.866152304)
(1382.6875, 1826.17248535, 393.855891242)
(1382.72619629, 1826.17248535, 393.84563018)
(1382.76489258, 1826.17248535, 393.835369118)
(1382.80358887, 1826.17248535, 393.825108056)
(1382.84228516, 1826.17248535, 393.814846993)
(1382.88098145, 1826.17248535, 393.804585931)
(1382.91967773, 1826.17248535, 393.794324869)
(1382.95837402, 1826.17248535, 393.784063807)
(1382.99707031, 1826.17248535, 393.773802745)
(1383.0357666, 1826.17248535, 393.763541683)
(1383.07446289, 1826.17248535, 393.753280621)
(1383.11315918, 1826.17248535, 393.743019559)
(1383.15185547, 1826.17248535, 393.732758497)
(1383.19055176, 1826.17248535, 393.722497435)
(1383.22924805, 1826.17248535, 393.712236373)
(1383.26794434, 1826.17248535, 393.70197531)
(1383.30664062, 1826.17248535, 393.691714248)
(1383.34533691, 1826.17248535, 393.681453186)
(1383.3840332, 1826.17248535, 393.671192124)
(1383.42272949, 1826.17248535, 393.660931062)
(1383.46142578, 1826.17248535, 393.65067)
(1383.50012207, 1826.17248535, 393.640408938)
(1383.53881836, 1826.17248535, 393.630147876)
(1383.57751465, 1826.17248535, 393.619886814)
(1383.61621094, 1826.17248535, 393.609625752)
(1383.65490723, 1826.17248535, 393.59936469)
(1383.69360352, 1826.17248535, 393.589103627)
(1383.7322998, 1826.17248535, 393.578842565)
(1383.77099609, 1826.17248535, 393.568581503)
(1383.80969238, 1826.17248535, 393.558320441)
(1383.84838867, 1826.17248535, 393.548059379)
(1383.88708496, 1826.17248535, 393.537798317)
(1383.92578125, 1826.17248535, 393.527537255)
(1383.96447754, 1826.17248535, 393.517276193)
(1384.00317383, 1826.17248535, 393.507015131)
(1384.04187012, 1826.17248535, 393.496754069)
(1384.08056641, 1826.17248535, 393.486493007)
(1384.1192627, 1826.17248535, 393.476231944)
(1384.15795898, 1826.17248535, 393.465970882)
(1384.19665527, 1826.17248535, 393.45570982)
(1384.23535156, 1826.17248535, 393.445448758)
(1384.27404785, 1826.17248535, 393.435187696)
(1384.31274414, 1826.17248535, 393.424926634)
(1384.35144043, 1826.17248535, 393.414665572)
(1384.39013672, 1826.17248535, 393.40440451)
(1384.42883301, 1826.17248535, 393.394143448)
(1384.4675293, 1826.17248535, 393.383882386)
(1384.50622559, 1826.17248535, 393.373621324)
(1384.54492188, 1826.17248535, 393.363360261)
(1384.58361816, 1826.17248535, 393.353099199)
(1384.62231445, 1826.17248535, 393.342838137)
(1384.66101074, 1826.17248535, 393.332577075)
(1384.69970703, 1826.17248535, 393.322316013)
(1384.73840332, 1826.17248535, 393.312054951)
(1384.77709961, 1826.17248535, 393.301793889)
(1384.8157959, 1826.17248535, 393.291532827)
(1384.85449219, 1826.17248535, 393.281271765)
(1384.89318848, 1826.17248535, 393.271010703)
(1384.93188477, 1826.17248535, 393.260749641)
(1384.97058105, 1826.17248535, 393.250488578)
(1385.00927734, 1826.17248535, 393.240227516)
(1385.04797363, 1826.17248535, 393.229966454)
(1385.08666992, 1826.17248535, 393.219705392)
(1385.12536621, 1826.17248535, 393.20944433)
(1385.1640625, 1826.17248535, 393.199183268)
(1385.20275879, 1826.17248535, 393.188922206)
(1385.24145508, 1826.17248535, 393.178661144)
(1385.28015137, 1826.17248535, 393.168400082)
(1385.31884766, 1826.17248535, 393.15813902)
(1385.35754395, 1826.17248535, 393.147877958)
(1385.39624023, 1826.17248535, 393.137616895)
(1385.43493652, 1826.17248535, 393.127355833)
(1385.47363281, 1826.17248535, 393.117094771)
(1385.5123291, 1826.17248535, 393.106833709)
(1385.55102539, 1826.17248535, 393.096572647)
(1385.58972168, 1826.17248535, 393.086311585)
(1385.62841797, 1826.17248535, 393.076050523)
(1385.66711426, 1826.17248535, 393.065789461)
(1385.70581055, 1826.17248535, 393.055528399)
(1385.74450684, 1826.17248535, 393.045267337)
(1385.78320312, 1826.17248535, 393.035006275)
(1385.82189941, 1826.17248535, 393.024745212)
(1385.8605957, 1826.17248535, 393.01448415)
(1385.89929199, 1826.17248535, 393.004223088)
(1385.93798828, 1826.17248535, 392.993962026)
(1385.97668457, 1826.17248535, 392.983700964)
(1386.01538086, 1826.17248535, 392.973439902)
(1386.05407715, 1826.17248535, 392.96317884)
(1386.09277344, 1826.17248535, 392.952917778)
(1386.13146973, 1826.17248535, 392.942656716)
(1386.17016602, 1826.17248535, 392.932395654)
(1386.2088623, 1826.17248535, 392.922134592)
(1386.24755859, 1826.17248535, 392.911873529)
(1386.28625488, 1826.17248535, 392.901612467)
(1386.32495117, 1826.17248535, 392.891351405)
(1386.36364746, 1826.17248535, 392.881090343)
(1386.40234375, 1826.17248535, 392.870829281)
(1386.44104004, 1826.17248535, 392.860568219)
(1386.47973633, 1826.17248535, 392.850307157)
(1386.51843262, 1826.17248535, 392.840046095)
(1386.55712891, 1826.17248535, 392.829785033)
(1386.5958252, 1826.17248535, 392.819523971)
(1386.63452148, 1826.17248535, 392.809262908)
(1386.67321777, 1826.17248535, 392.799001846)
(1386.71191406, 1826.17248535, 392.788740784)
(1386.75061035, 1826.17248535, 392.778479722)
(1386.78930664, 1826.17248535, 392.76821866)
(1386.82800293, 1826.17248535, 392.757957598)
(1386.86669922, 1826.17248535, 392.747696536)
(1386.90539551, 1826.17248535, 392.737435474)
(1386.9440918, 1826.17248535, 392.727174412)
(1386.98278809, 1826.17248535, 392.71691335)
(1387.02148438, 1826.17248535, 392.706652288)
(1387.06018066, 1826.17248535, 392.696391225)
(1387.09887695, 1826.17248535, 392.686130163)
(1387.13757324, 1826.17248535, 392.675869101)
(1387.17626953, 1826.17248535, 392.665608039)
(1387.21496582, 1826.17248535, 392.655346977)
(1387.25366211, 1826.17248535, 392.645085915)
(1387.2923584, 1826.17248535, 392.634824853)
(1387.33105469, 1826.17248535, 392.624563791)
(1387.36975098, 1826.17248535, 392.614302729)
(1387.40844727, 1826.17248535, 392.604041667)
(1387.44714355, 1826.17248535, 392.593780605)
(1387.48583984, 1826.17248535, 392.583519542)
(1387.52453613, 1826.17248535, 392.57325848)
(1387.56323242, 1826.17248535, 392.562997418)
(1387.60192871, 1826.17248535, 392.552736356)
(1387.640625, 1826.17248535, 392.542475294)
(1387.67932129, 1826.17248535, 392.532214232)
(1387.71801758, 1826.17248535, 392.52195317)
(1387.75671387, 1826.17248535, 392.511692108)
(1387.79541016, 1826.17248535, 392.501431046)
(1387.83410645, 1826.17248535, 392.491169984)
(1387.87280273, 1826.17248535, 392.480908922)
(1387.91149902, 1826.17248535, 392.470647859)
(1387.95019531, 1826.17248535, 392.460386797)
(1387.9888916, 1826.17248535, 392.450125735)
(1388.02758789, 1826.17248535, 392.439864673)
(1388.06628418, 1826.17248535, 392.429603611)
(1388.10498047, 1826.17248535, 392.419342549)
(1388.14367676, 1826.17248535, 392.409081487)
(1388.18237305, 1826.17248535, 392.398820425)
(1388.22106934, 1826.17248535, 392.388559363)
(1388.25976562, 1826.17248535, 392.378298301)
(1388.29846191, 1826.17248535, 392.368037239)
(1388.3371582, 1826.17248535, 392.357776176)
(1388.37585449, 1826.17248535, 392.347515114)
(1388.41455078, 1826.17248535, 392.337254052)
(1388.45324707, 1826.17248535, 392.32699299)
(1388.49194336, 1826.17248535, 392.316731928)
(1388.53063965, 1826.17248535, 392.306470866)
(1388.56933594, 1826.17248535, 392.296209804)
(1388.60803223, 1826.17248535, 392.285948742)
(1388.64672852, 1826.17248535, 392.27568768)
(1388.6854248, 1826.17248535, 392.265426618)
(1388.72412109, 1826.17248535, 392.255165556)
(1388.76281738, 1826.17248535, 392.244904493)
(1388.80151367, 1826.17248535, 392.234643431)
(1388.84020996, 1826.17248535, 392.224382369)
(1388.87890625, 1826.17248535, 392.214121307)
(1388.91760254, 1826.17248535, 392.203860245)
(1388.95629883, 1826.17248535, 392.193599183)
(1388.99499512, 1826.17248535, 392.183338121)
(1389.03369141, 1826.17248535, 392.173077059)
(1389.0723877, 1826.17248535, 392.162815997)
(1389.11108398, 1826.17248535, 392.152554935)
(1389.14978027, 1826.17248535, 392.142293873)
(1389.18847656, 1826.17248535, 392.13203281)
(1389.22717285, 1826.17248535, 392.121771748)
(1389.26586914, 1826.17248535, 392.111510686)
(1389.30456543, 1826.17248535, 392.101249624)
(1389.34326172, 1826.17248535, 392.090988562)
(1389.38195801, 1826.17248535, 392.0807275)
(1389.4206543, 1826.17248535, 392.070466438)
(1389.45935059, 1826.17248535, 392.060205376)
(1389.49804688, 1826.17248535, 392.049944314)
(1389.53674316, 1826.17248535, 392.039683252)
(1389.57543945, 1826.17248535, 392.02942219)
(1389.61413574, 1826.17248535, 392.019161127)
(1389.65283203, 1826.17248535, 392.008900065)
(1389.69152832, 1826.17248535, 391.998639003)
(1389.73022461, 1826.17248535, 391.988377941)
(1389.7689209, 1826.17248535, 391.978116879)
(1389.80761719, 1826.17248535, 391.967855817)
(1389.84631348, 1826.17248535, 391.957594755)
(1389.88500977, 1826.17248535, 391.947333693)
(1389.92370605, 1826.17248535, 391.937072631)
(1389.96240234, 1826.17248535, 391.926811569)
(1390.00109863, 1826.17248535, 391.916550507)
(1390.03979492, 1826.17248535, 391.906289444)
(1390.07849121, 1826.17248535, 391.896028382)
(1390.1171875, 1826.17248535, 391.88576732)
(1390.15588379, 1826.17248535, 391.875506258)
(1390.19458008, 1826.17248535, 391.865245196)
(1390.23327637, 1826.17248535, 391.854984134)
(1390.27197266, 1826.17248535, 391.844723072)
(1390.31066895, 1826.17248535, 391.83446201)
(1390.34936523, 1826.17248535, 391.824200948)
(1390.38806152, 1826.17248535, 391.813939886)
(1390.42675781, 1826.17248535, 391.803678824)
(1390.4654541, 1826.17248535, 391.793417761)
(1390.50415039, 1826.17248535, 391.783156699)
(1390.54284668, 1826.17248535, 391.772895637)
(1390.58154297, 1826.17248535, 391.762634575)
(1390.62023926, 1826.17248535, 391.752373513)
(1390.65893555, 1826.17248535, 391.742112451)
(1390.69763184, 1826.17248535, 391.731851389)
(1390.73632812, 1826.17248535, 391.721590327)
(1390.77502441, 1826.17248535, 391.711329265)
(1390.8137207, 1826.17248535, 391.701068203)
(1390.85241699, 1826.17248535, 391.690807141)
(1390.89111328, 1826.17248535, 391.680546078)
(1390.92980957, 1826.17248535, 391.670285016)
(1390.96850586, 1826.17248535, 391.660023954)
(1391.00720215, 1826.17248535, 391.649762892)
(1391.04589844, 1826.17248535, 391.63950183)
(1391.08459473, 1826.17248535, 391.629240768)
(1391.12329102, 1826.17248535, 391.618979706)
(1391.1619873, 1826.17248535, 391.608718644)
(1391.20068359, 1826.17248535, 391.598457582)
(1391.23937988, 1826.17248535, 391.58819652)
(1391.27807617, 1826.17248535, 391.577935458)
(1391.31677246, 1826.17248535, 391.567674395)
(1391.35546875, 1826.17248535, 391.557413333)
(1391.39416504, 1826.17248535, 391.547152271)
(1391.43286133, 1826.17248535, 391.536891209)
(1391.47155762, 1826.17248535, 391.526630147)
(1391.51025391, 1826.17248535, 391.516369085)
(1391.5489502, 1826.17248535, 391.506108023)
(1391.58764648, 1826.17248535, 391.495846961)
(1391.62634277, 1826.17248535, 391.485585899)
(1391.66503906, 1826.17248535, 391.475324837)
(1391.70373535, 1826.17248535, 391.465063775)
(1391.74243164, 1826.17248535, 391.454802712)
(1391.78112793, 1826.17248535, 391.44454165)
(1391.81982422, 1826.17248535, 391.434280588)
(1391.85852051, 1826.17248535, 391.424019526)
(1391.8972168, 1826.17248535, 391.413758464)
(1391.93591309, 1826.17248535, 391.403497402)
(1391.97460938, 1826.17248535, 391.39323634)
(1392.01330566, 1826.17248535, 391.382975278)
(1392.05200195, 1826.17248535, 391.372714216)
(1392.09069824, 1826.17248535, 391.362453154)
(1392.12939453, 1826.17248535, 391.352192092)
(1392.16809082, 1826.17248535, 391.341931029)
(1392.20678711, 1826.17248535, 391.331669967)
(1392.2454834, 1826.17248535, 391.321408905)
(1392.28417969, 1826.17248535, 391.311147843)
(1392.32287598, 1826.17248535, 391.300886781)
(1392.36157227, 1826.17248535, 391.290625719)
(1392.40026855, 1826.17248535, 391.280364657)
(1392.43896484, 1826.17248535, 391.270103595)
(1392.47766113, 1826.17248535, 391.259842533)
(1392.51635742, 1826.17248535, 391.249581471)
(1392.55505371, 1826.17248535, 391.239320408)
(1392.59375, 1826.17248535, 391.229059346)
(1392.63244629, 1826.17248535, 391.218798284)
(1392.67114258, 1826.17248535, 391.208537222)
(1392.70983887, 1826.17248535, 391.19827616)
(1392.74853516, 1826.17248535, 391.188015098)
(1392.78723145, 1826.17248535, 391.177754036)
(1392.82592773, 1826.17248535, 391.167492974)
(1392.86462402, 1826.17248535, 391.157231912)
(1392.90332031, 1826.17248535, 391.14697085)
(1392.9420166, 1826.17248535, 391.136709788)
(1392.98071289, 1826.17248535, 391.126448725)
(1393.01940918, 1826.17248535, 391.116187663)
(1393.05810547, 1826.17248535, 391.105926601)
(1393.09680176, 1826.17248535, 391.095665539)
(1393.13549805, 1826.17248535, 391.085404477)
(1393.17419434, 1826.17248535, 391.075143415)
(1393.21289062, 1826.17248535, 391.064882353)
(1393.25158691, 1826.17248535, 391.054621291)
(1393.2902832, 1826.17248535, 391.044360229)
(1393.32897949, 1826.17248535, 391.034099167)
(1393.36767578, 1826.17248535, 391.023838105)
(1393.40637207, 1826.17248535, 391.013577042)
(1393.44506836, 1826.17248535, 391.00331598)
(1393.48376465, 1826.17248535, 390.993054918)
(1393.52246094, 1826.17248535, 390.982793856)
(1393.56115723, 1826.17248535, 390.972532794)
(1393.59985352, 1826.17248535, 390.962271732)
(1393.6385498, 1826.17248535, 390.95201067)
(1393.67724609, 1826.17248535, 390.941749608)
(1393.71594238, 1826.17248535, 390.931488546)
(1393.75463867, 1826.17248535, 390.921227484)
(1393.79333496, 1826.17248535, 390.910966422)
(1393.83203125, 1826.17248535, 390.900705359)
(1393.87072754, 1826.17248535, 390.890444297)
(1393.90942383, 1826.17248535, 390.880183235)
(1393.94812012, 1826.17248535, 390.869922173)
(1393.98681641, 1826.17248535, 390.859661111)
(1394.0255127, 1826.17248535, 390.849400049)
(1394.06420898, 1826.17248535, 390.839138987)
(1394.10290527, 1826.17248535, 390.828877925)
(1394.14160156, 1826.17248535, 390.818616863)
(1394.18029785, 1826.17248535, 390.808355801)
(1394.21899414, 1826.17248535, 390.798094739)
(1394.25769043, 1826.17248535, 390.787833676)
(1394.29638672, 1826.17248535, 390.777572614)
(1394.33508301, 1826.17248535, 390.767311552)
(1394.3737793, 1826.17248535, 390.75705049)
(1394.41247559, 1826.17248535, 390.746789428)
(1394.45117188, 1826.17248535, 390.736528366)
(1394.48986816, 1826.17248535, 390.726267304)
(1394.52856445, 1826.17248535, 390.716006242)
(1394.56726074, 1826.17248535, 390.70574518)
(1394.60595703, 1826.17248535, 390.695484118)
(1394.64465332, 1826.17248535, 390.685223056)
(1394.68334961, 1826.17248535, 390.674961993)
(1394.7220459, 1826.17248535, 390.664700931)
(1394.76074219, 1826.17248535, 390.654439869)
(1394.79943848, 1826.17248535, 390.644178807)
(1394.83813477, 1826.17248535, 390.633917745)
(1394.87683105, 1826.17248535, 390.623656683)
(1394.91552734, 1826.17248535, 390.613395621)
(1394.95422363, 1826.17248535, 390.603134559)
(1394.99291992, 1826.17248535, 390.592873497)
(1395.03161621, 1826.17248535, 390.582612435)
(1395.0703125, 1826.17248535, 390.572351373)
(1395.10900879, 1826.17248535, 390.56209031)
(1395.14770508, 1826.17248535, 390.551829248)
(1395.18640137, 1826.17248535, 390.541568186)
(1395.22509766, 1826.17248535, 390.531307124)
(1395.26379395, 1826.17248535, 390.521046062)
(1395.30249023, 1826.17248535, 390.510785)
(1395.34118652, 1826.17248535, 390.500523938)
(1395.37988281, 1826.17248535, 390.490262876)
(1395.4185791, 1826.17248535, 390.480001814)
(1395.45727539, 1826.17248535, 390.469740752)
(1395.49597168, 1826.17248535, 390.45947969)
(1395.53466797, 1826.17248535, 390.449218627)
(1395.57336426, 1826.17248535, 390.438957565)
(1395.61206055, 1826.17248535, 390.428696503)
(1395.65075684, 1826.17248535, 390.418435441)
(1395.68945312, 1826.17248535, 390.408174379)
(1395.72814941, 1826.17248535, 390.397913317)
(1395.7668457, 1826.17248535, 390.387652255)
(1395.80554199, 1826.17248535, 390.377391193)
(1395.84423828, 1826.17248535, 390.367130131)
(1395.88293457, 1826.17248535, 390.356869069)
(1395.92163086, 1826.17248535, 390.346608007)
(1395.96032715, 1826.17248535, 390.336346944)
(1395.99902344, 1826.17248535, 390.326085882)
(1396.03771973, 1826.17248535, 390.31582482)
(1396.07641602, 1826.17248535, 390.305563758)
(1396.1151123, 1826.17248535, 390.295302696)
(1396.15380859, 1826.17248535, 390.285041634)
(1396.19250488, 1826.17248535, 390.274780572)
(1396.23120117, 1826.17248535, 390.26451951)
(1396.26989746, 1826.17248535, 390.254258448)
(1396.30859375, 1826.17248535, 390.243997386)
(1396.34729004, 1826.17248535, 390.233736324)
(1396.38598633, 1826.17248535, 390.223475261)
(1396.42468262, 1826.17248535, 390.213214199)
(1396.46337891, 1826.17248535, 390.202953137)
(1396.5020752, 1826.17248535, 390.192692075)
(1396.54077148, 1826.17248535, 390.182431013)
(1396.57946777, 1826.17248535, 390.172169951)
(1396.61816406, 1826.17248535, 390.161908889)
(1396.65686035, 1826.17248535, 390.151647827)
(1396.69555664, 1826.17248535, 390.141386765)
(1396.73425293, 1826.17248535, 390.131125703)
(1396.77294922, 1826.17248535, 390.120864641)
(1396.81164551, 1826.17248535, 390.110603578)
