(-573.10168457, 3013.3996582, 443.235294118)
(-573.076049805, 3013.43041992, 443.235294118)
(-573.047363281, 3013.45825195, 443.235294118)
(-573.015930176, 3013.48291016, 443.235294118)
(-572.982055664, 3013.50415039, 443.235294118)
(-572.946105957, 3013.52172852, 443.235294118)
(-572.908508301, 3013.53540039, 443.235294118)
(-572.872558594, 3013.55297852, 443.235294118)
(-572.838684082, 3013.57421875, 443.235294118)
(-572.807189941, 3013.59887695, 443.235294118)
(-572.778442383, 3013.62670898, 443.235294118)
(-572.752746582, 3013.6574707, 443.235294118)
(-572.724060059, 3013.68530273, 443.235294118)
(-572.692626953, 3013.70996094, 443.235294118)
(-572.658752441, 3013.73120117, 443.235294118)
(-572.622802734, 3013.7487793, 443.235294118)
(-572.585205078, 3013.76245117, 443.235294118)
(-572.549255371, 3013.7800293, 443.235294118)
(-572.515380859, 3013.80126953, 443.235294118)
(-572.483886719, 3013.82592773, 443.235294118)
(-572.45513916, 3013.85375977, 443.235294118)
(-572.42364502, 3013.87841797, 443.235294118)
(-572.389770508, 3013.8996582, 443.235294118)
(-572.353820801, 3013.91723633, 443.235294118)
(-572.316223145, 3013.9309082, 443.235294118)
(-572.280273438, 3013.94848633, 443.235294118)
(-572.246398926, 3013.96972656, 443.235294118)
(-572.214904785, 3013.99438477, 443.235294118)
(-572.186157227, 3014.0222168, 443.235294118)
(-572.154663086, 3014.046875, 443.235294118)
(-572.120788574, 3014.06811523, 443.235294118)
(-572.084838867, 3014.08569336, 443.235294118)
(-572.047241211, 3014.09936523, 443.235294118)
(-572.008422852, 3014.10913086, 443.235294118)
(-571.97088623, 3014.12280273, 443.235294118)
(-571.934936523, 3014.14038086, 443.235294118)
(-571.901062012, 3014.16162109, 443.235294118)
(-571.869567871, 3014.1862793, 443.235294118)
(-571.840820312, 3014.21411133, 443.235294118)
(-571.815124512, 3014.24487305, 443.235294118)
(-571.79284668, 3014.27807617, 443.235294118)
(-571.774169922, 3014.31347656, 443.235294118)
(-571.759277344, 3014.35058594, 443.235294118)
(-571.748352051, 3014.38916016, 443.235294118)
(-571.741516113, 3014.4284668, 443.235294118)
(-571.738830566, 3014.46826172, 443.235294118)
(-571.736206055, 3014.50805664, 443.235294118)
(-571.733581543, 3014.54785156, 443.235294118)
(-571.730957031, 3014.58764648, 443.235294118)
(-571.72833252, 3014.62744141, 443.235294118)
(-571.725708008, 3014.66723633, 443.235294118)
(-571.723083496, 3014.70703125, 443.235294118)
(-571.720458984, 3014.74682617, 443.235294118)
(-571.717834473, 3014.78662109, 443.235294118)
(-571.715209961, 3014.82641602, 443.235294118)
(-571.712585449, 3014.86621094, 443.235294118)
(-571.709960938, 3014.90600586, 443.235294118)
(-571.707336426, 3014.94580078, 443.235294118)
(-571.704711914, 3014.9855957, 443.235294118)
(-571.702087402, 3015.02539062, 443.235294118)
(-571.699462891, 3015.06518555, 443.235294118)
(-571.696838379, 3015.10498047, 443.235294118)
(-571.694213867, 3015.14477539, 443.235294118)
(-571.691589355, 3015.18457031, 443.235294118)
(-571.688964844, 3015.22436523, 443.235294118)
(-571.686340332, 3015.26416016, 443.235294118)
(-571.68371582, 3015.30395508, 443.235294118)
(-571.681091309, 3015.34375, 443.235294118)
(-571.678466797, 3015.38354492, 443.235294118)
(-571.675842285, 3015.42333984, 443.235294118)
(-571.673217773, 3015.46313477, 443.235294118)
(-571.670593262, 3015.50292969, 443.235294118)
(-571.66796875, 3015.54272461, 443.235294118)
(-571.665344238, 3015.58251953, 443.235294118)
(-571.662719727, 3015.62231445, 443.235294118)
(-571.660095215, 3015.66210938, 443.235294118)
(-571.657470703, 3015.7019043, 443.235294118)
(-571.654846191, 3015.74169922, 443.235294118)
(-571.65222168, 3015.78149414, 443.235294118)
(-571.649536133, 3015.82128906, 443.235294118)
(-571.646850586, 3015.86108398, 443.235294118)
(-571.644226074, 3015.90087891, 443.235294118)
(-571.641601562, 3015.94067383, 443.235294118)
(-571.638977051, 3015.98046875, 443.235294118)
(-571.636352539, 3016.02026367, 443.235294118)
(-571.633666992, 3016.06005859, 443.235294118)
(-571.630981445, 3016.09985352, 443.235294118)
(-571.628295898, 3016.13964844, 443.235294118)
(-571.625671387, 3016.17944336, 443.235294118)
(-571.623046875, 3016.21923828, 443.235294118)
(-571.620422363, 3016.2590332, 443.235294118)
(-571.617797852, 3016.29882812, 443.235294118)
(-571.61517334, 3016.33862305, 443.235294118)
(-571.612487793, 3016.37841797, 443.235294118)
(-571.609802246, 3016.41821289, 443.235294118)
(-571.607116699, 3016.45800781, 443.235294118)
(-571.604492188, 3016.49780273, 443.235294118)
(-571.601867676, 3016.53759766, 443.235294118)
(-571.599243164, 3016.57739258, 443.235294118)
(-571.596618652, 3016.6171875, 443.235294118)
(-571.593994141, 3016.65698242, 443.235294118)
(-571.591308594, 3016.69677734, 443.235294118)
(-571.588623047, 3016.73657227, 443.235294118)
(-571.5859375, 3016.77636719, 443.235294118)
(-571.583312988, 3016.81616211, 443.235294118)
(-571.580688477, 3016.85595703, 443.235294118)
(-571.578063965, 3016.89575195, 443.235294118)
(-571.575439453, 3016.93554688, 443.235294118)
(-571.572814941, 3016.9753418, 443.235294118)
(-571.570129395, 3017.01513672, 443.235294118)
(-571.567443848, 3017.05493164, 443.235294118)
(-571.564758301, 3017.09472656, 443.235294118)
(-571.562133789, 3017.13452148, 443.235294118)
(-571.559509277, 3017.17431641, 443.235294118)
(-571.556884766, 3017.21411133, 443.235294118)
(-571.554260254, 3017.25390625, 443.235294118)
(-571.551635742, 3017.29370117, 443.235294118)
(-571.548950195, 3017.33349609, 443.235294118)
(-571.546264648, 3017.37329102, 443.235294118)
(-571.543579102, 3017.41308594, 443.235294118)
(-571.54095459, 3017.45288086, 443.235294118)
(-571.538330078, 3017.49267578, 443.235294118)
(-571.535705566, 3017.5324707, 443.235294118)
(-571.533081055, 3017.57226562, 443.235294118)
(-571.530456543, 3017.61206055, 443.235294118)
(-571.527770996, 3017.65185547, 443.235294118)
(-571.525085449, 3017.69165039, 443.235294118)
(-571.522399902, 3017.73144531, 443.235294118)
(-571.519775391, 3017.77124023, 443.235294118)
(-571.517150879, 3017.81103516, 443.235294118)
(-571.514526367, 3017.85083008, 443.235294118)
(-571.511901855, 3017.890625, 443.235294118)
(-571.509277344, 3017.93041992, 443.235294118)
(-571.506591797, 3017.97021484, 443.235294118)
(-571.50390625, 3018.01000977, 443.235294118)
(-571.501281738, 3018.04980469, 443.235294118)
(-571.498657227, 3018.08959961, 443.235294118)
(-571.496032715, 3018.12939453, 443.235294118)
(-571.493347168, 3018.16918945, 443.235294118)
(-571.490661621, 3018.20898438, 443.235294118)
(-571.488037109, 3018.2487793, 443.235294118)
(-571.485412598, 3018.28857422, 443.235294118)
(-571.482788086, 3018.32836914, 443.235294118)
(-571.480163574, 3018.36816406, 443.235294118)
(-571.477478027, 3018.40795898, 443.235294118)
(-571.47479248, 3018.44775391, 443.235294118)
(-571.472106934, 3018.48754883, 443.235294118)
(-571.469482422, 3018.52734375, 443.235294118)
(-571.46685791, 3018.56713867, 443.235294118)
(-571.464233398, 3018.60693359, 443.235294118)
(-571.461608887, 3018.64672852, 443.235294118)
(-571.458984375, 3018.68652344, 443.235294118)
(-571.456298828, 3018.72631836, 443.235294118)
(-571.453613281, 3018.76611328, 443.235294118)
(-571.450927734, 3018.8059082, 443.235294118)
(-571.448303223, 3018.84570312, 443.235294118)
(-571.445678711, 3018.88549805, 443.235294118)
(-571.443054199, 3018.92529297, 443.235294118)
(-571.440429688, 3018.96508789, 443.235294118)
(-571.437805176, 3019.00488281, 443.235294118)
(-571.435119629, 3019.04467773, 443.235294118)
(-571.432434082, 3019.08447266, 443.235294118)
(-571.429748535, 3019.12426758, 443.235294118)
(-571.427124023, 3019.1640625, 443.235294118)
(-571.424499512, 3019.20385742, 443.235294118)
(-571.421875, 3019.24365234, 443.235294118)
(-571.419250488, 3019.28344727, 443.235294118)
(-571.416625977, 3019.32324219, 443.235294118)
(-571.41394043, 3019.36303711, 443.235294118)
(-571.411254883, 3019.40283203, 443.235294118)
(-571.408569336, 3019.44262695, 443.235294118)
(-571.405944824, 3019.48242188, 443.235294118)
(-571.403320312, 3019.5222168, 443.235294118)
(-571.400695801, 3019.56201172, 443.235294118)
(-571.398071289, 3019.60180664, 443.235294118)
(-571.395446777, 3019.64160156, 443.235294118)
(-571.39276123, 3019.68139648, 443.235294118)
(-571.390075684, 3019.72119141, 443.235294118)
(-571.387390137, 3019.76098633, 443.235294118)
(-571.384765625, 3019.80078125, 443.235294118)
(-571.382141113, 3019.84057617, 443.235294118)
(-571.379516602, 3019.88037109, 443.235294118)
(-571.37689209, 3019.92016602, 443.235294118)
(-571.374267578, 3019.95996094, 443.235294118)
(-571.371582031, 3019.99975586, 443.235294118)
(-571.368896484, 3020.03955078, 443.235294118)
(-571.366271973, 3020.0793457, 443.235294118)
(-571.363647461, 3020.11914062, 443.235294118)
(-571.361022949, 3020.15893555, 443.235294118)
(-571.358337402, 3020.19873047, 443.235294118)
(-571.355651855, 3020.23852539, 443.235294118)
(-571.353027344, 3020.27832031, 443.235294118)
(-571.350402832, 3020.31811523, 443.235294118)
(-571.34777832, 3020.35791016, 443.235294118)
(-571.345153809, 3020.39770508, 443.235294118)
(-571.342468262, 3020.4375, 443.235294118)
(-571.339782715, 3020.47729492, 443.235294118)
(-571.337097168, 3020.51708984, 443.235294118)
(-571.336608887, 3020.55712891, 443.235294118)
(-571.336181641, 3020.59716797, 443.235294118)
(-571.335754395, 3020.63720703, 443.235294118)
(-571.335327148, 3020.67724609, 443.235294118)
(-571.334899902, 3020.71728516, 443.235294118)
(-571.334472656, 3020.75732422, 443.235294118)
(-571.33404541, 3020.79736328, 443.235294118)
(-571.333618164, 3020.83740234, 443.235294118)
(-571.333190918, 3020.87744141, 443.235294118)
(-571.332763672, 3020.91748047, 443.235294118)
(-571.332336426, 3020.95751953, 443.235294118)
(-571.33190918, 3020.99755859, 443.235294118)
(-571.331481934, 3021.03759766, 443.235294118)
(-571.331054688, 3021.07763672, 443.235294118)
(-571.330627441, 3021.11767578, 443.235294118)
(-571.330200195, 3021.15771484, 443.235294118)
(-571.329772949, 3021.19775391, 443.235294118)
(-571.329345703, 3021.23779297, 443.235294118)
(-571.328918457, 3021.27783203, 443.235294118)
(-571.328491211, 3021.31787109, 443.235294118)
(-571.328063965, 3021.35791016, 443.235294118)
(-571.327636719, 3021.39794922, 443.235294118)
(-571.327209473, 3021.43798828, 443.235294118)
(-571.326782227, 3021.47802734, 443.235294118)
(-571.32635498, 3021.51806641, 443.235294118)
(-571.325927734, 3021.55810547, 443.235294118)
(-571.325500488, 3021.59814453, 443.235294118)
(-571.325073242, 3021.63818359, 443.235294118)
(-571.324645996, 3021.67822266, 443.235294118)
(-571.32421875, 3021.71826172, 443.235294118)
(-571.323791504, 3021.75830078, 443.235294118)
(-571.323364258, 3021.79833984, 443.235294118)
(-571.322937012, 3021.83837891, 443.235294118)
(-571.322509766, 3021.87841797, 443.235294118)
(-571.32208252, 3021.91845703, 443.235294118)
(-571.321655273, 3021.95849609, 443.235294118)
(-571.321228027, 3021.99853516, 443.235294118)
(-571.320800781, 3022.03857422, 443.235294118)
(-571.320373535, 3022.07861328, 443.235294118)
(-571.319946289, 3022.11865234, 443.235294118)
(-571.319519043, 3022.15869141, 443.235294118)
(-571.319091797, 3022.19873047, 443.235294118)
(-571.318664551, 3022.23876953, 443.235294118)
(-571.318237305, 3022.27880859, 443.235294118)
(-571.317810059, 3022.31884766, 443.235294118)
(-571.317382812, 3022.35888672, 443.235294118)
(-571.316955566, 3022.39892578, 443.235294118)
(-571.31652832, 3022.43896484, 443.235294118)
(-571.316101074, 3022.47900391, 443.235294118)
(-571.315673828, 3022.51904297, 443.235294118)
(-571.315246582, 3022.55908203, 443.235294118)
(-571.314819336, 3022.59912109, 443.235294118)
(-571.31439209, 3022.63916016, 443.235294118)
(-571.313964844, 3022.67919922, 443.235294118)
(-571.313537598, 3022.71923828, 443.235294118)
(-571.313110352, 3022.75927734, 443.235294118)
(-571.312683105, 3022.79931641, 443.235294118)
(-571.312255859, 3022.83935547, 443.235294118)
(-571.311828613, 3022.87939453, 443.235294118)
(-571.311401367, 3022.91943359, 443.235294118)
(-571.310974121, 3022.95947266, 443.235294118)
(-571.310546875, 3022.99951172, 443.235294118)
(-571.310119629, 3023.03955078, 443.235294118)
(-571.309692383, 3023.07958984, 443.235294118)
(-571.309265137, 3023.11962891, 443.235294118)
(-571.308837891, 3023.15966797, 443.235294118)
(-571.308410645, 3023.19970703, 443.235294118)
(-571.307983398, 3023.23974609, 443.235294118)
(-571.307556152, 3023.27978516, 443.235294118)
(-571.307128906, 3023.31982422, 443.235294118)
(-571.30670166, 3023.35986328, 443.235294118)
(-571.306274414, 3023.39990234, 443.235294118)
(-571.305847168, 3023.43994141, 443.235294118)
(-571.305358887, 3023.47998047, 443.235294118)
(-571.304870605, 3023.52001953, 443.235294118)
(-571.304382324, 3023.56005859, 443.235294118)
(-571.303955078, 3023.60009766, 443.235294118)
(-571.303527832, 3023.64013672, 443.235294118)
(-571.303100586, 3023.68017578, 443.235294118)
(-571.302612305, 3023.72021484, 443.235294118)
(-571.302124023, 3023.76025391, 443.235294118)
(-571.301635742, 3023.80029297, 443.235294118)
(-571.301208496, 3023.84033203, 443.235294118)
(-571.30078125, 3023.88037109, 443.235294118)
(-571.300354004, 3023.92041016, 443.235294118)
(-571.299865723, 3023.96044922, 443.235294118)
(-571.299377441, 3024.00048828, 443.235294118)
(-571.29888916, 3024.04052734, 443.235294118)
(-571.298461914, 3024.08056641, 443.235294118)
(-571.298034668, 3024.12060547, 443.235294118)
(-571.297607422, 3024.16064453, 443.235294118)
(-571.297546387, 3024.20068359, 443.235294118)
(-571.297485352, 3024.24072266, 443.235294118)
(-571.297424316, 3024.28076172, 443.235294118)
(-571.297363281, 3024.32080078, 443.235294118)
(-571.297302246, 3024.36083984, 443.235294118)
(-571.297241211, 3024.40087891, 443.235294118)
(-571.297180176, 3024.44091797, 443.235294118)
(-571.297119141, 3024.48095703, 443.235294118)
(-571.297058105, 3024.52099609, 443.235294118)
(-571.29699707, 3024.56103516, 443.235294118)
(-571.296936035, 3024.60107422, 443.235294118)
(-571.296875, 3024.64111328, 443.235294118)
(-571.296813965, 3024.68115234, 443.235294118)
(-571.29675293, 3024.72119141, 443.235294118)
(-571.296691895, 3024.76123047, 443.235294118)
(-571.296630859, 3024.80126953, 443.235294118)
(-571.296569824, 3024.84130859, 443.235294118)
(-571.296508789, 3024.88134766, 443.235294118)
(-571.296447754, 3024.92138672, 443.235294118)
(-571.296386719, 3024.96142578, 443.235294118)
(-571.296325684, 3025.00146484, 443.235294118)
(-571.296264648, 3025.04150391, 443.235294118)
(-571.296203613, 3025.08154297, 443.235294118)
(-571.296142578, 3025.12158203, 443.235294118)
(-571.296081543, 3025.16162109, 443.235294118)
(-571.296020508, 3025.20166016, 443.235294118)
(-571.295959473, 3025.24169922, 443.235294118)
(-571.295898438, 3025.28173828, 443.235294118)
(-571.295837402, 3025.32177734, 443.235294118)
(-571.295776367, 3025.36181641, 443.235294118)
(-571.295715332, 3025.40185547, 443.235294118)
(-571.295654297, 3025.44189453, 443.235294118)
(-571.295593262, 3025.48193359, 443.235294118)
(-571.295532227, 3025.52197266, 443.235294118)
(-571.295471191, 3025.56201172, 443.235294118)
(-571.295410156, 3025.60205078, 443.235294118)
(-571.295349121, 3025.64208984, 443.235294118)
(-571.295288086, 3025.68212891, 443.235294118)
(-571.295227051, 3025.72216797, 443.235294118)
(-571.295166016, 3025.76220703, 443.235294118)
(-571.29510498, 3025.80224609, 443.235294118)
(-571.295043945, 3025.84228516, 443.235294118)
(-571.29498291, 3025.88232422, 443.235294118)
(-571.294921875, 3025.92236328, 443.235294118)
(-571.29486084, 3025.96240234, 443.235294118)
(-571.294799805, 3026.00244141, 443.235294118)
(-571.29473877, 3026.04248047, 443.235294118)
(-571.294677734, 3026.08251953, 443.235294118)
(-571.294616699, 3026.12255859, 443.235294118)
(-571.294555664, 3026.16259766, 443.235294118)
(-571.294494629, 3026.20263672, 443.235294118)
(-571.294433594, 3026.24267578, 443.235294118)
(-571.294311523, 3026.28271484, 443.235294118)
(-571.294189453, 3026.32275391, 443.235294118)
(-571.294067383, 3026.36279297, 443.235294118)
(-571.294006348, 3026.40283203, 443.235294118)
(-571.293945312, 3026.44287109, 443.235294118)
(-571.293884277, 3026.48291016, 443.235294118)
(-571.293762207, 3026.52294922, 443.235294118)
(-571.293640137, 3026.56298828, 443.235294118)
(-571.293518066, 3026.60302734, 443.235294118)
(-571.293457031, 3026.64306641, 443.235294118)
(-571.293395996, 3026.68310547, 443.235294118)
(-571.293334961, 3026.72314453, 443.235294118)
(-571.293212891, 3026.76318359, 443.235294118)
(-571.29309082, 3026.80322266, 443.235294118)
(-571.29296875, 3026.84326172, 443.235294118)
(-571.292907715, 3026.88330078, 443.235294118)
(-571.29284668, 3026.92333984, 443.235294118)
(-571.292785645, 3026.96337891, 443.235294118)
(-571.292663574, 3027.00341797, 443.235294118)
(-571.292541504, 3027.04345703, 443.235294118)
(-571.292419434, 3027.08349609, 443.235294118)
(-571.292358398, 3027.12353516, 443.235294118)
(-571.292297363, 3027.16357422, 443.235294118)
(-571.292236328, 3027.20361328, 443.235294118)
(-571.292114258, 3027.24365234, 443.235294118)
(-571.291992188, 3027.28369141, 443.235294118)
(-571.291870117, 3027.32373047, 443.235294118)
(-571.291809082, 3027.36376953, 443.235294118)
(-571.291748047, 3027.40380859, 443.235294118)
(-571.291687012, 3027.44384766, 443.235294118)
(-571.291564941, 3027.48388672, 443.235294118)
(-571.291442871, 3027.52392578, 443.235294118)
(-571.291320801, 3027.56396484, 443.235294118)
(-571.291259766, 3027.60400391, 443.235294118)
(-571.29119873, 3027.64404297, 443.235294118)
(-571.291137695, 3027.68408203, 443.235294118)
(-571.291015625, 3027.72412109, 443.235294118)
(-571.290893555, 3027.76416016, 443.235294118)
