(1277.3013916, 291.015472412, 340.996078431)
(1277.34143066, 291.015472412, 340.996078431)
(1277.38146973, 291.015472412, 340.996078431)
(1277.42150879, 291.015472412, 340.996078431)
(1277.46154785, 291.015472412, 340.996078431)
(1277.50158691, 291.015472412, 340.996078431)
(1277.54162598, 291.015472412, 340.996078431)
(1277.58166504, 291.015472412, 340.996078431)
(1277.6217041, 291.015472412, 340.996078431)
(1277.66174316, 291.015472412, 340.996078431)
(1277.70178223, 291.015472412, 340.996078431)
(1277.74182129, 291.015472412, 340.996078431)
(1277.78186035, 291.015472412, 340.996078431)
(1277.82189941, 291.015472412, 340.996078431)
(1277.86193848, 291.015472412, 340.996078431)
(1277.90197754, 291.015472412, 340.996078431)
(1277.9420166, 291.015472412, 340.996078431)
(1277.98205566, 291.015472412, 340.996078431)
(1278.02209473, 291.015472412, 340.996078431)
(1278.06213379, 291.015472412, 340.996078431)
(1278.10217285, 291.015472412, 340.996078431)
(1278.14221191, 291.015472412, 340.996078431)
(1278.18225098, 291.015472412, 340.996078431)
(1278.22229004, 291.015472412, 340.996078431)
(1278.2623291, 291.015472412, 340.996078431)
(1278.30236816, 291.015472412, 340.996078431)
(1278.34240723, 291.015472412, 340.996078431)
(1278.38244629, 291.015472412, 340.996078431)
(1278.42248535, 291.015472412, 340.996078431)
(1278.46252441, 291.015472412, 340.996078431)
(1278.50256348, 291.015472412, 340.996078431)
(1278.54260254, 291.015472412, 340.996078431)
(1278.5826416, 291.015472412, 340.996078431)
(1278.62268066, 291.015472412, 340.996078431)
(1278.66271973, 291.015472412, 340.996078431)
(1278.70275879, 291.015472412, 340.996078431)
(1278.74279785, 291.015472412, 340.996078431)
(1278.78283691, 291.015472412, 340.996078431)
(1278.82287598, 291.015472412, 340.996078431)
(1278.86291504, 291.015472412, 340.996078431)
(1278.9029541, 291.015472412, 340.996078431)
(1278.94299316, 291.015472412, 340.996078431)
(1278.98303223, 291.015472412, 340.996078431)
(1279.02307129, 291.015472412, 340.996078431)
(1279.06311035, 291.015472412, 340.996078431)
(1279.10314941, 291.015472412, 340.996078431)
(1279.14318848, 291.015472412, 340.996078431)
(1279.18322754, 291.015472412, 340.996078431)
(1279.2232666, 291.015472412, 340.996078431)
(1279.26330566, 291.015472412, 340.996078431)
(1279.30334473, 291.015472412, 340.996078431)
(1279.34338379, 291.015472412, 340.996078431)
(1279.38342285, 291.015472412, 340.996078431)
(1279.42346191, 291.015472412, 340.996078431)
(1279.46350098, 291.015472412, 340.996078431)
(1279.50354004, 291.015472412, 340.996078431)
(1279.5435791, 291.015472412, 340.996078431)
(1279.58361816, 291.015472412, 340.996078431)
(1279.62365723, 291.015472412, 340.996078431)
(1279.66369629, 291.015472412, 340.996078431)
(1279.70373535, 291.015472412, 340.996078431)
(1279.74377441, 291.015472412, 340.996078431)
(1279.78381348, 291.015472412, 340.996078431)
(1279.82385254, 291.015472412, 340.996078431)
(1279.8638916, 291.015472412, 340.996078431)
(1279.90393066, 291.015472412, 340.996078431)
(1279.94396973, 291.015472412, 340.996078431)
(1279.98400879, 291.015472412, 340.996078431)
(1280.02404785, 291.015472412, 340.996078431)
(1280.06408691, 291.015472412, 340.996078431)
(1280.10412598, 291.015472412, 340.996078431)
(1280.14416504, 291.015472412, 340.996078431)
(1280.1842041, 291.015472412, 340.996078431)
(1280.22424316, 291.015472412, 340.996078431)
(1280.26428223, 291.015472412, 340.996078431)
(1280.30432129, 291.015472412, 340.996078431)
(1280.34436035, 291.015472412, 340.996078431)
(1280.38439941, 291.015472412, 340.996078431)
(1280.42443848, 291.015472412, 340.996078431)
(1280.46447754, 291.015472412, 340.996078431)
(1280.5045166, 291.015472412, 340.996078431)
(1280.54455566, 291.015472412, 340.996078431)
(1280.58459473, 291.015472412, 340.996078431)
(1280.62463379, 291.015472412, 340.996078431)
(1280.66467285, 291.015472412, 340.996078431)
(1280.70471191, 291.015472412, 340.996078431)
(1280.74475098, 291.015472412, 340.996078431)
(1280.78479004, 291.015472412, 340.996078431)
(1280.8248291, 291.015472412, 340.996078431)
(1280.86486816, 291.015472412, 340.996078431)
(1280.90490723, 291.015472412, 340.996078431)
(1280.94494629, 291.015472412, 340.996078431)
(1280.98498535, 291.015472412, 340.996078431)
(1281.02502441, 291.015472412, 340.996078431)
(1281.06506348, 291.015472412, 340.996078431)
(1281.10510254, 291.015472412, 340.996078431)
(1281.1451416, 291.015472412, 340.996078431)
(1281.18518066, 291.015472412, 340.996078431)
(1281.22521973, 291.015472412, 340.996078431)
(1281.26525879, 291.015472412, 340.996078431)
(1281.30529785, 291.015472412, 340.996078431)
(1281.34533691, 291.015472412, 340.996078431)
(1281.38537598, 291.015472412, 340.996078431)
(1281.42541504, 291.015472412, 340.996078431)
(1281.4654541, 291.015472412, 340.996078431)
(1281.50549316, 291.015472412, 340.996078431)
(1281.54553223, 291.015472412, 340.996078431)
(1281.58557129, 291.015472412, 340.996078431)
(1281.62561035, 291.015472412, 340.996078431)
(1281.66564941, 291.015472412, 340.996078431)
(1281.70568848, 291.015472412, 340.996078431)
(1281.74572754, 291.015472412, 340.996078431)
(1281.7857666, 291.015472412, 340.996078431)
(1281.82580566, 291.015472412, 340.996078431)
(1281.86584473, 291.015472412, 340.996078431)
(1281.90588379, 291.015472412, 340.996078431)
(1281.94592285, 291.015472412, 340.996078431)
(1281.98596191, 291.015472412, 340.996078431)
(1282.02600098, 291.015472412, 340.996078431)
(1282.06604004, 291.015472412, 340.996078431)
(1282.1060791, 291.015472412, 340.996078431)
(1282.14611816, 291.015472412, 340.996078431)
(1282.18615723, 291.015472412, 340.996078431)
(1282.22619629, 291.015472412, 340.996078431)
(1282.26623535, 291.015472412, 340.996078431)
(1282.30627441, 291.015472412, 340.996078431)
(1282.34631348, 291.015472412, 340.996078431)
(1282.38635254, 291.015472412, 340.996078431)
(1282.4263916, 291.015472412, 340.996078431)
(1282.46643066, 291.015472412, 340.996078431)
(1282.50646973, 291.015472412, 340.996078431)
(1282.54650879, 291.015472412, 340.996078431)
(1282.58654785, 291.015472412, 340.996078431)
(1282.62658691, 291.015472412, 340.996078431)
(1282.66662598, 291.015472412, 340.996078431)
(1282.70666504, 291.015472412, 340.996078431)
(1282.7467041, 291.015472412, 340.996078431)
(1282.78674316, 291.015472412, 340.996078431)
(1282.82678223, 291.015472412, 340.996078431)
(1282.86682129, 291.015472412, 340.996078431)
(1282.90686035, 291.015472412, 340.996078431)
(1282.94689941, 291.015472412, 340.996078431)
(1282.98693848, 291.015472412, 340.996078431)
(1283.02697754, 291.015472412, 340.996078431)
(1283.0670166, 291.015472412, 340.996078431)
(1283.10705566, 291.015472412, 340.996078431)
(1283.14709473, 291.015472412, 340.996078431)
(1283.18713379, 291.015472412, 340.996078431)
(1283.22717285, 291.015472412, 340.996078431)
(1283.26721191, 291.015472412, 340.996078431)
(1283.30725098, 291.015472412, 340.996078431)
(1283.34729004, 291.015472412, 340.996078431)
(1283.3873291, 291.015472412, 340.996078431)
(1283.42736816, 291.015472412, 340.996078431)
(1283.46740723, 291.015472412, 340.996078431)
(1283.50744629, 291.015472412, 340.996078431)
(1283.54748535, 291.015472412, 340.996078431)
(1283.58752441, 291.015472412, 340.996078431)
(1283.62756348, 291.015472412, 340.996078431)
(1283.66760254, 291.015472412, 340.996078431)
(1283.7076416, 291.015472412, 340.996078431)
(1283.74768066, 291.015472412, 340.996078431)
(1283.78771973, 291.015472412, 340.996078431)
(1283.82775879, 291.015472412, 340.996078431)
(1283.86779785, 291.015472412, 340.996078431)
(1283.90783691, 291.015472412, 340.996078431)
(1283.94787598, 291.015472412, 340.996078431)
(1283.98791504, 291.015472412, 340.996078431)
(1284.0279541, 291.015472412, 340.996078431)
(1284.06799316, 291.015472412, 340.996078431)
(1284.10803223, 291.015472412, 340.996078431)
(1284.14807129, 291.015472412, 340.996078431)
(1284.18811035, 291.015472412, 340.996078431)
(1284.22814941, 291.015472412, 340.996078431)
(1284.26818848, 291.015472412, 340.996078431)
(1284.30822754, 291.015472412, 340.996078431)
(1284.3482666, 291.015472412, 340.996078431)
(1284.38830566, 291.015472412, 340.996078431)
(1284.42834473, 291.015472412, 340.996078431)
(1284.46838379, 291.015472412, 340.996078431)
(1284.50842285, 291.015472412, 340.996078431)
(1284.54846191, 291.015472412, 340.996078431)
(1284.58850098, 291.015472412, 340.996078431)
(1284.62854004, 291.015472412, 340.996078431)
(1284.6685791, 291.015472412, 340.996078431)
(1284.70861816, 291.015472412, 340.996078431)
(1284.74865723, 291.015472412, 340.996078431)
(1284.78869629, 291.015472412, 340.996078431)
(1284.82873535, 291.015472412, 340.996078431)
(1284.86877441, 291.015472412, 340.996078431)
(1284.90881348, 291.015472412, 340.996078431)
(1284.94885254, 291.015472412, 340.996078431)
(1284.9888916, 291.015472412, 340.996078431)
(1285.02893066, 291.015472412, 340.996078431)
(1285.06896973, 291.015472412, 340.996078431)
(1285.10900879, 291.015472412, 340.996078431)
(1285.14904785, 291.015472412, 340.996078431)
(1285.18908691, 291.015472412, 340.996078431)
(1285.22912598, 291.015472412, 340.996078431)
(1285.26916504, 291.015472412, 340.996078431)
(1285.3092041, 291.015472412, 340.996078431)
(1285.34924316, 291.015472412, 340.996078431)
(1285.38928223, 291.015472412, 340.996078431)
(1285.42932129, 291.015472412, 340.996078431)
(1285.46936035, 291.015472412, 340.996078431)
(1285.50939941, 291.015472412, 340.996078431)
(1285.54943848, 291.015472412, 340.996078431)
(1285.58947754, 291.015472412, 340.996078431)
(1285.6295166, 291.015472412, 340.996078431)
(1285.66955566, 291.015472412, 340.996078431)
(1285.70959473, 291.015472412, 340.996078431)
(1285.74963379, 291.015472412, 340.996078431)
(1285.78967285, 291.015472412, 340.996078431)
(1285.82971191, 291.015472412, 340.996078431)
(1285.86975098, 291.015472412, 340.996078431)
(1285.90979004, 291.015472412, 340.996078431)
(1285.9498291, 291.015472412, 340.996078431)
(1285.98986816, 291.015472412, 340.996078431)
(1286.02990723, 291.015472412, 340.996078431)
(1286.06994629, 291.015472412, 340.996078431)
(1286.10998535, 291.015472412, 340.996078431)
(1286.15002441, 291.015472412, 340.996078431)
(1286.19006348, 291.015472412, 340.996078431)
(1286.23010254, 291.015472412, 340.996078431)
(1286.2701416, 291.015472412, 340.996078431)
(1286.31018066, 291.015472412, 340.996078431)
(1286.35021973, 291.015472412, 340.996078431)
(1286.39025879, 291.015472412, 340.996078431)
(1286.43029785, 291.015472412, 340.996078431)
(1286.47033691, 291.015472412, 340.996078431)
(1286.51037598, 291.015472412, 340.996078431)
(1286.55041504, 291.015472412, 340.996078431)
(1286.5904541, 291.015472412, 340.996078431)
(1286.63049316, 291.015472412, 340.996078431)
(1286.67053223, 291.015472412, 340.996078431)
(1286.71057129, 291.015472412, 340.996078431)
(1286.75061035, 291.015472412, 340.996078431)
(1286.79064941, 291.015472412, 340.996078431)
(1286.83068848, 291.015472412, 340.996078431)
(1286.87072754, 291.015472412, 340.996078431)
(1286.9107666, 291.015472412, 340.996078431)
(1286.95080566, 291.015472412, 340.996078431)
(1286.99084473, 291.015472412, 340.996078431)
(1287.03088379, 291.015472412, 340.996078431)
(1287.07092285, 291.015472412, 340.996078431)
(1287.11096191, 291.015472412, 340.996078431)
(1287.15100098, 291.015472412, 340.996078431)
(1287.19104004, 291.015472412, 340.996078431)
(1287.2310791, 291.015472412, 340.996078431)
(1287.27111816, 291.015472412, 340.996078431)
(1287.31115723, 291.015472412, 340.996078431)
(1287.35119629, 291.015472412, 340.996078431)
(1287.39123535, 291.015472412, 340.996078431)
(1287.43127441, 291.015472412, 340.996078431)
(1287.47131348, 291.015472412, 340.996078431)
(1287.51135254, 291.015472412, 340.996078431)
(1287.5513916, 291.015472412, 340.996078431)
(1287.59143066, 291.015472412, 340.996078431)
(1287.63146973, 291.015472412, 340.996078431)
(1287.67150879, 291.015472412, 340.996078431)
(1287.71154785, 291.015472412, 340.996078431)
(1287.75158691, 291.015472412, 340.996078431)
(1287.79162598, 291.015472412, 340.996078431)
(1287.83166504, 291.015472412, 340.996078431)
(1287.8717041, 291.015472412, 340.996078431)
(1287.91174316, 291.015472412, 340.996078431)
(1287.95178223, 291.015472412, 340.996078431)
(1287.99182129, 291.015472412, 340.996078431)
(1288.03186035, 291.015472412, 340.996078431)
(1288.07189941, 291.015472412, 340.996078431)
(1288.11193848, 291.015472412, 340.996078431)
(1288.15197754, 291.015472412, 340.996078431)
(1288.1920166, 291.015472412, 340.996078431)
(1288.23205566, 291.015472412, 340.996078431)
(1288.27209473, 291.015472412, 340.996078431)
(1288.31213379, 291.015472412, 340.996078431)
(1288.35217285, 291.015472412, 340.996078431)
(1288.39221191, 291.015472412, 340.996078431)
(1288.43225098, 291.015472412, 340.996078431)
(1288.47229004, 291.015472412, 340.996078431)
(1288.5123291, 291.015472412, 340.996078431)
(1288.55236816, 291.015472412, 340.996078431)
(1288.59240723, 291.015472412, 340.996078431)
(1288.63244629, 291.015472412, 340.996078431)
(1288.67248535, 291.015472412, 340.996078431)
(1288.71252441, 291.015472412, 340.996078431)
(1288.75256348, 291.015472412, 340.996078431)
(1288.79260254, 291.015472412, 340.996078431)
(1288.8326416, 291.015472412, 340.996078431)
(1288.87268066, 291.015472412, 340.996078431)
(1288.91271973, 291.015472412, 340.996078431)
(1288.95275879, 291.015472412, 340.996078431)
(1288.99279785, 291.015472412, 340.996078431)
(1289.03283691, 291.015472412, 340.996078431)
(1289.07287598, 291.015472412, 340.996078431)
(1289.11291504, 291.015472412, 340.996078431)
(1289.1529541, 291.015472412, 340.996078431)
(1289.19299316, 291.015472412, 340.996078431)
(1289.23303223, 291.015472412, 340.996078431)
(1289.27307129, 291.015472412, 340.996078431)
(1289.31311035, 291.015472412, 340.996078431)
(1289.35314941, 291.015472412, 340.996078431)
(1289.39318848, 291.015472412, 340.996078431)
(1289.43322754, 291.015472412, 340.996078431)
(1289.4732666, 291.015472412, 340.996078431)
(1289.51330566, 291.015472412, 340.996078431)
(1289.55334473, 291.015472412, 340.996078431)
(1289.59338379, 291.015472412, 340.996078431)
(1289.63342285, 291.015472412, 340.996078431)
(1289.67346191, 291.015472412, 340.996078431)
(1289.71350098, 291.015472412, 340.996078431)
(1289.75354004, 291.015472412, 340.996078431)
(1289.7935791, 291.015472412, 340.996078431)
(1289.83361816, 291.015472412, 340.996078431)
(1289.87365723, 291.015472412, 340.996078431)
(1289.91369629, 291.015472412, 340.996078431)
(1289.95373535, 291.015472412, 340.996078431)
(1289.99377441, 291.015472412, 340.996078431)
(1290.03381348, 291.015472412, 340.996078431)
(1290.07385254, 291.015472412, 340.996078431)
(1290.1138916, 291.015472412, 340.996078431)
(1290.15393066, 291.015472412, 340.996078431)
(1290.19396973, 291.015472412, 340.996078431)
(1290.23400879, 291.015472412, 340.996078431)
(1290.27404785, 291.015472412, 340.996078431)
(1290.31408691, 291.015472412, 340.996078431)
(1290.35412598, 291.015472412, 340.996078431)
(1290.39416504, 291.015472412, 340.996078431)
(1290.4342041, 291.015472412, 340.996078431)
(1290.47424316, 291.015472412, 340.996078431)
(1290.51428223, 291.015472412, 340.996078431)
(1290.55432129, 291.015472412, 340.996078431)
(1290.59436035, 291.015472412, 340.996078431)
(1290.63439941, 291.015472412, 340.996078431)
(1290.67443848, 291.015472412, 340.996078431)
(1290.71447754, 291.015472412, 340.996078431)
(1290.7545166, 291.015472412, 340.996078431)
(1290.79455566, 291.015472412, 340.996078431)
(1290.83459473, 291.015472412, 340.996078431)
(1290.87463379, 291.015472412, 340.996078431)
(1290.91467285, 291.015472412, 340.996078431)
(1290.95471191, 291.015472412, 340.996078431)
(1290.99475098, 291.015472412, 340.996078431)
(1291.03479004, 291.015472412, 340.996078431)
(1291.0748291, 291.015472412, 340.996078431)
(1291.11486816, 291.015472412, 340.996078431)
(1291.15490723, 291.015472412, 340.996078431)
(1291.19494629, 291.015472412, 340.996078431)
(1291.23498535, 291.015472412, 340.996078431)
(1291.27502441, 291.015472412, 340.996078431)
(1291.31506348, 291.015472412, 340.996078431)
(1291.35510254, 291.015472412, 340.996078431)
(1291.3951416, 291.015472412, 340.996078431)
(1291.43518066, 291.015472412, 340.996078431)
(1291.47521973, 291.015472412, 340.996078431)
(1291.51525879, 291.015472412, 340.996078431)
(1291.55529785, 291.015472412, 340.996078431)
(1291.59533691, 291.015472412, 340.996078431)
(1291.63537598, 291.015472412, 340.996078431)
(1291.67541504, 291.015472412, 340.996078431)
(1291.7154541, 291.015472412, 340.996078431)
(1291.75549316, 291.015472412, 340.996078431)
(1291.79553223, 291.015472412, 340.996078431)
(1291.83557129, 291.015472412, 340.996078431)
(1291.87561035, 291.015472412, 340.996078431)
(1291.91564941, 291.015472412, 340.996078431)
(1291.95568848, 291.015472412, 340.996078431)
(1291.99572754, 291.015472412, 340.996078431)
(1292.0357666, 291.015472412, 340.996078431)
(1292.07580566, 291.015472412, 340.996078431)
(1292.11584473, 291.015472412, 340.996078431)
(1292.15588379, 291.015472412, 340.996078431)
(1292.19592285, 291.015472412, 340.996078431)
